0.5757496356964111	-0.013189523480832577	1.2342002391815186	-0.876401960849762	-0.7764775156974792	0.038775864988565445	0.6708853840827942	1.1395560503005981	1.0418442487716675	-1.0515613555908203	1.6060128211975098	0.5763117074966431	0.1950596123933792	-0.6417120695114136	-0.03527498245239258	1.5104784965515137	-1.3486013412475586	0.06687970459461212	0.922883927822113	-0.6286515593528748	-0.7540280222892761	-0.2011411190032959	-2.007920026779175	0.1057351678609848	1.1821539402008057	0.003305448219180107	0.930645763874054	-0.39832741022109985	-0.917066216468811	0.2803276479244232	0.8538489937782288	0.2951957583427429	-0.5996608138084412	0.0704960897564888	-0.0238809734582901	0.0816662386059761	-0.1774640828371048	0.5109832286834717	0.4553470313549042	0.8454132080078125	-1.4916629791259766	0.09269779920578003	0.708309531211853	-0.18746815621852875	1.7937341928482056	-0.46071305871009827	-1.4861171245574951	1.355422019958496	-1.673539400100708	0.06351545453071594	-0.42060691118240356	-0.17164012789726257	-0.2753969132900238	-0.0016550874570384622	-1.7571874856948853	0.6037374138832092	1.8751494884490967	-0.3625393509864807	0.4728796184062958	-1.426888346672058	-0.39107513427734375	0.24614809453487396	0.05492861568927765	-1.8110361099243164	-0.2583938539028168	1.4275877475738525	0.5782435536384583	0.12460694462060928	-0.3559217154979706	0.39803799986839294	-0.7943091988563538	1.143221139907837	1.4189426898956299	0.4246753454208374	0.6146996021270752	0.27673134207725525	-0.235008105635643	-1.4617784023284912	-0.4173247814178467	0.4618218243122101	0.3323708474636078	0.7634623050689697	-0.20881704986095428	0.1491776704788208	0.4344596564769745	0.5098327398300171	-0.7691774964332581	-0.8649693727493286	1.020627737045288	0.9597571492195129	0.6100979447364807	-0.3582872748374939	0.9881141781806946	0.011984278447926044	-0.005368656478822231	0.08046182245016098	-0.5613234639167786	1.0119539499282837	0.4637022614479065	0.5383713245391846	-1.1387020349502563	-0.08124043047428131	-0.7224344611167908	-0.6277920007705688	0.5618622899055481	-1.2967500686645508	2.517326831817627	1.1072176694869995	-0.2258697748184204	0.963822066783905	0.5084327459335327	-0.7616600394248962	0.7738562226295471	-0.5936964750289917	0.2515322268009186	1.0521745681762695	1.3216131925582886	0.6604059338569641	-0.008773521520197392	-0.6632221937179565	-0.9551892280578613	-0.3794851303100586	-3.0673348903656006	0.08372459560632706	1.2875916957855225	-0.23597094416618347	-1.5638394355773926	-0.8726712465286255	0.21532614529132843	-1.29738187789917	-0.3046356737613678	1.102421760559082	0.01072537899017334	-0.0037887946236878633	0.5740978121757507	1.619600534439087	0.321977436542511	-0.8825713396072388	1.0708104372024536	-0.5948291420936584	-0.2814692258834839	-1.5782392024993896	-0.883760392665863	0.19759501516819	2.795616626739502	0.16124795377254486	0.05894967168569565	0.5784463882446289	0.7835385203361511	1.3723090887069702	1.3948445320129395	-0.436087965965271	-0.6579835414886475	-1.4758609533309937	-1.4996737241744995	1.061911702156067	-0.25597214698791504	0.9406407475471497	0.34531861543655396	-0.5210083723068237	-0.16836771368980408	-0.09884286671876907	0.5656113028526306	0.34687167406082153	1.397218108177185	-3.127020835876465	1.1721866130828857	-0.9098091721534729	-0.7166823148727417	0.36047127842903137	-1.2106884717941284	0.6403267979621887	-1.4465335607528687	-0.08609528839588165	0.6851311922073364	-0.0758364275097847	0.05867469683289528	-0.9786296486854553	-0.749196469783783	-0.3911128342151642	-0.9890778064727783	0.13677965104579926	1.3451926708221436	-0.053699880838394165	0.33320507407188416	0.2910516560077667	-0.38057321310043335	-1.2647701501846313	-0.024329818785190582	2.045508623123169	-0.8178498148918152	0.007499173749238253	0.3691028952598572	-0.14950715005397797	1.509817123413086	-1.3100634813308716	-0.8422629833221436	-0.011667182669043541	0.7634565234184265	0.9231026768684387
1.4680427312850952	0.06840566545724869	0.11978756636381149	0.2202395796775818	0.15230092406272888	0.6962319016456604	0.5575160980224609	-0.07640477269887924	1.1403757333755493	1.0092312097549438	0.862347424030304	0.42618367075920105	0.8656882643699646	-0.3062521815299988	-0.24497674405574799	1.0817625522613525	-0.5070855617523193	-0.060425933450460434	-0.6545131206512451	-0.3370320200920105	1.1690189838409424	-0.6579251289367676	0.4459882378578186	-0.0751551166176796	2.2437655925750732	-0.0932081937789917	0.22811150550842285	-0.14380960166454315	0.38105371594429016	-0.2207295149564743	-0.5010722875595093	0.6334812045097351	-0.06840649992227554	-0.4391574263572693	1.171064019203186	1.170941948890686	-0.403084933757782	-0.2691027820110321	1.093220591545105	-0.19634048640727997	-1.3939118385314941	0.3593400716781616	-0.12446943670511246	0.23030319809913635	0.946445882320404	-0.2708807587623596	-0.2241707295179367	-0.4410601854324341	0.5759419798851013	-1.3911850452423096	-0.9703329801559448	0.09007338434457779	0.9952619671821594	-0.9054948091506958	-0.45615559816360474	1.4899406433105469	1.0175426006317139	-0.7544752359390259	1.6172542572021484	-0.4760642647743225	0.6364120841026306	0.280240923166275	0.6806954741477966	0.0761394128203392	-0.3604266345500946	0.7321507334709167	-0.6123388409614563	-1.0957164764404297	-0.7484793663024902	0.2643217444419861	0.12362003326416016	1.0736268758773804	-0.26030436158180237	0.9628375172615051	-0.45220303535461426	-0.6239230632781982	1.8731226921081543	0.05435915291309357	-0.3830270767211914	1.2287261486053467	-0.8259571194648743	-0.011082522571086884	0.9883587956428528	-0.07154181599617004	1.4390869140625	-0.6970488429069519	-0.22213105857372284	-1.4200994968414307	-0.6149463653564453	0.9067915081977844	0.12115240097045898	-0.2967258095741272	-0.5241674184799194	-0.6642583608627319	-1.5106158256530762	1.0320146083831787	0.014406252652406693	1.0858933925628662	-0.17103292047977448	-0.30502262711524963	-0.7545720338821411	0.4112604558467865	-1.1231458187103271	1.0908805131912231	-0.07092739641666412	-0.7655873894691467	1.7235207557678223	0.8591892123222351	-0.38954347372055054	1.2193282842636108	0.57542484998703	-1.032982349395752	0.0533711202442646	-0.3141300678253174	0.15896545350551605	0.4058382511138916	0.8298031091690063	0.8396771550178528	-0.40332740545272827	-0.6343163847923279	-0.2563234567642212	-0.28989121317863464	-1.1333873271942139	0.9160184264183044	-0.31083065271377563	-0.23558205366134644	-1.0330520868301392	-0.17332002520561218	0.39439505338668823	-0.7115987539291382	-0.3601991534233093	-0.5289862751960754	0.020170001313090324	0.7610864043235779	0.5106633901596069	0.6408188939094543	1.0357037782669067	-0.6534938812255859	0.5048989057540894	-0.9850305318832397	-0.40721431374549866	-0.4706689715385437	-0.863521933555603	0.0400378443300724	0.4610663950443268	0.449811190366745	-0.3912194073200226	1.623809576034546	-0.471947580575943	0.3139939308166504	0.41299673914909363	0.8302098512649536	-0.5758603811264038	-0.2657189965248108	-2.6269829273223877	-0.9187580347061157	1.2800003290176392	1.8564285039901733	0.19483770430088043	-1.0894174575805664	-0.33302250504493713	0.11142674833536148	-0.42022913694381714	0.5455328822135925	1.2629270553588867	-1.2872365713119507	-0.05889612063765526	-0.4813551902770996	0.050711408257484436	-0.21708723902702332	-1.2805625200271606	0.0543585903942585	-0.6831778883934021	-0.2831955552101135	0.21466322243213654	-0.3401050865650177	1.2135144472122192	0.3666855990886688	-1.0290961265563965	0.3925641179084778	0.14271405339241028	-0.8057533502578735	1.3127518892288208	-0.4021178185939789	-0.025676598772406578	0.08992377668619156	-1.098491907119751	-1.9682437181472778	-0.3160792291164398	0.28552505373954773	1.1721270084381104	-0.8473464250564575	0.19170044362545013	-0.2396370768547058	1.5282740592956543	0.1296733170747757	-0.19290174543857574	1.103073239326477	-0.5410107374191284	0.923823893070221
1.5996159315109253	-0.463834673166275	0.0635702833533287	-0.407997190952301	-1.5979849100112915	0.3495212495326996	-0.3638557195663452	1.018097162246704	0.017208144068717957	-1.0643246173858643	0.6697520017623901	-0.7485767602920532	0.14437474310398102	-1.752558708190918	-1.7000585794448853	-0.834907591342926	-0.27159446477890015	1.094581961631775	0.012452426366508007	-0.37267687916755676	-1.3244459629058838	-0.6160823702812195	-0.059302542358636856	0.48936256766319275	2.1025354862213135	-0.6641998291015625	1.5986430644989014	0.4843112528324127	0.2760288119316101	0.031989388167858124	-0.5886674523353577	0.3884853422641754	-0.8115527033805847	-1.3603214025497437	-0.8803362250328064	0.00723798805847764	-0.6326332688331604	-0.18263162672519684	0.57205730676651	0.5748065710067749	-0.39938247203826904	-0.5079521536827087	-1.4975947141647339	-0.38877367973327637	1.0492674112319946	-1.7929770946502686	-0.5290536284446716	1.53008234500885	-3.0026280879974365	1.7454553842544556	0.3760013282299042	0.7870035171508789	0.37118813395500183	0.40853646397590637	0.6937885880470276	-0.7607632279396057	-0.31417515873908997	-0.10632772743701935	-0.6340352296829224	-0.08586080372333527	1.6548616886138916	0.2501361072063446	-0.0692434310913086	0.13739381730556488	-0.7542871236801147	0.13393986225128174	2.6430437564849854	-0.08147407323122025	-0.26405513286590576	-0.003469450632110238	0.33726775646209717	-1.699425458908081	1.2507892847061157	-1.6846483945846558	1.335348129272461	-0.460443377494812	-1.332894206047058	-1.1196939945220947	2.0229361057281494	0.6983041167259216	-0.38387179374694824	1.5435378551483154	0.12353433668613434	0.3510302007198334	0.9521639943122864	0.07226433604955673	1.1085724830627441	-1.3516817092895508	0.5322676301002502	-0.16683033108711243	-0.5251035094261169	0.6218542456626892	1.0139541625976562	-0.6813194155693054	0.551679790019989	1.0593199729919434	-0.6734137535095215	0.3515315651893616	-0.6177498698234558	-0.692292332649231	-0.11454147100448608	1.2614479064941406	-1.0321813821792603	-1.1405091285705566	-0.001058734953403473	-1.2959496974945068	3.5231523513793945	1.1314479112625122	-0.26577696204185486	3.241856813430786	1.067583680152893	-1.2904525995254517	1.5210498571395874	-0.5442594885826111	0.4745810329914093	-0.3783632516860962	0.603999137878418	0.5329205393791199	1.4175044298171997	0.3817785978317261	-0.5695579051971436	0.025866977870464325	-1.9500148296356201	0.48210105299949646	-1.0132763385772705	-1.0727516412734985	0.07019475847482681	0.2528494894504547	0.39536547660827637	-0.981047511100769	-1.213744044303894	1.090266466140747	0.9018996357917786	0.5289313197135925	2.296044111251831	0.4096445143222809	0.6526662707328796	1.0573883056640625	1.939798355102539	0.4655238687992096	-0.08595257997512817	-2.2380664348602295	1.0931459665298462	0.6067423224449158	-0.25776398181915283	-1.3200221061706543	-0.9012002348899841	2.2252721786499023	0.16842228174209595	2.0205562114715576	0.6772661209106445	0.2424420267343521	-0.26140454411506653	1.5284496545791626	-0.43023616075515747	0.0686679556965828	-1.9090230464935303	0.10581869632005692	-1.3162420988082886	-0.7405083775520325	-0.5245553851127625	1.6363894939422607	-0.19316799938678741	-0.012923356145620346	0.40488097071647644	-0.7801873683929443	-0.7957663536071777	0.19423352181911469	-0.7009316682815552	-0.20579025149345398	0.10385095328092575	0.20730575919151306	-1.7566343545913696	1.0489327907562256	0.9469278454780579	0.6695651412010193	0.14522400498390198	-0.3067936897277832	0.10126035660505295	1.7541073560714722	0.13299061357975006	-1.6640654802322388	0.5192946791648865	0.4017660319805145	-1.6270017623901367	-1.575811743736267	0.7582545876502991	-1.16552734375	-1.9852997064590454	2.4422948360443115	-0.49782684445381165	1.824466586112976	1.805374264717102	0.09702887386083603	1.406727910041809	0.19102996587753296	0.871541440486908	0.38111284375190735	-0.8500266671180725	0.26518288254737854
-0.8715599179267883	0.47687432169914246	2.6175377368927	-0.862317681312561	-0.28289976716041565	-0.7312401533126831	-1.262536883354187	1.219748616218567	1.9321399927139282	-1.0443381071090698	-0.3211687207221985	0.26380643248558044	1.6534796953201294	-0.4801879823207855	-0.12507441639900208	0.4298515319824219	0.5085520148277283	-0.46371525526046753	-1.302698016166687	0.4290558993816376	-0.1247222051024437	-0.6687632203102112	-1.6542657613754272	0.18461576104164124	-0.793242335319519	-0.4075942933559418	-0.823972761631012	0.9663212299346924	-0.903114914894104	-0.7300283908843994	0.1172257587313652	0.6813058257102966	-1.5055882930755615	-0.4660584330558777	0.11444548517465591	-0.6435259580612183	0.03866363316774368	-0.8097378611564636	-1.0791341066360474	-0.20230130851268768	-0.728318989276886	-0.16113771498203278	1.1981061697006226	-0.6396584510803223	-1.2279207706451416	-1.2895686626434326	-0.19539527595043182	-0.6110531687736511	-1.9607107639312744	-0.001140322769060731	-0.20689378678798676	-0.3219447433948517	-0.800432562828064	-0.08374427258968353	-1.7185536623001099	2.5991270542144775	-0.9036957621574402	-1.0515799522399902	-0.17587308585643768	-0.37237080931663513	-0.7881190180778503	2.352236270904541	1.289640188217163	-0.8450793623924255	1.248568058013916	1.2718931436538696	-0.7633084058761597	0.8593998551368713	0.6496791243553162	0.07039907574653625	0.8186677694320679	0.8992753624916077	-1.0297755002975464	1.2882487773895264	0.3142300248146057	-0.7167288661003113	0.603598952293396	-0.8446888327598572	-2.5291454792022705	-0.46097204089164734	2.189176082611084	0.6449557542800903	-0.5544331669807434	1.2534410953521729	0.30092406272888184	1.7325743436813354	-0.18369995057582855	1.1994332075119019	-0.9476564526557922	0.30993378162384033	-0.8538795709609985	0.32828304171562195	-0.1285819113254547	-1.1904183626174927	-0.35743436217308044	-0.2277410328388214	-0.9248404502868652	1.587579607963562	-0.7449123859405518	0.07589039206504822	-0.735892117023468	0.8494020104408264	0.6963579654693604	1.3811947107315063	-0.6160090565681458	-1.4653109312057495	0.4994162321090698	-1.0324746370315552	1.861894130706787	1.1306636333465576	1.6587563753128052	-0.5966887474060059	-0.7415636777877808	0.4295824468135834	-0.42617741227149963	0.6722543239593506	0.2297767847776413	-0.3658577501773834	0.9744789004325867	-0.0251397043466568	0.3672732710838318	0.24302086234092712	0.16626104712486267	-0.16188080608844757	0.8079231381416321	-0.01603607088327408	-1.4267191886901855	-0.9294121265411377	0.4990563690662384	-0.6911582946777344	-0.14634713530540466	0.14089010655879974	-2.326617956161499	0.467962384223938	0.8447889685630798	1.1619977951049805	0.11477408558130264	-0.37544751167297363	1.0255132913589478	-1.9795655012130737	0.4357996881008148	-1.3203667402267456	-0.6217363476753235	0.012145108543336391	1.630962610244751	-0.13749226927757263	1.4341245889663696	-1.128739356994629	-2.5392138957977295	-1.1003532409667969	-1.066222071647644	-2.6151742935180664	-0.6475523114204407	-0.09244607388973236	-0.5610278248786926	0.30822908878326416	-1.85929536819458	0.22167660295963287	-0.33461305499076843	-0.28926920890808105	-1.1501606702804565	-1.6386244297027588	0.8985154032707214	-1.0263930559158325	1.1695512533187866	-1.9145478010177612	1.3871034383773804	-0.06397879123687744	0.016283461824059486	0.7838095426559448	-2.519181966781616	0.9942029118537903	-2.9584786891937256	-2.041314125061035	-0.17612603306770325	0.4105089008808136	1.4310038089752197	0.19415166974067688	-1.836338996887207	-1.0233708620071411	0.06522978842258453	-0.4700397253036499	0.2994495630264282	-0.5323363542556763	-0.3425355851650238	-0.3608325123786926	0.24311473965644836	-0.14808303117752075	-0.4026072025299072	1.5628252029418945	-2.4887821674346924	-0.6530845761299133	1.0002965927124023	-0.3172883689403534	1.4296270608901978	-1.69694983959198	0.18331876397132874	-0.7646505236625671	0.40600913763046265	-0.7813537120819092
0.7656702399253845	1.2369940280914307	-0.7673949599266052	-0.4900670349597931	-1.2906640768051147	-2.0380892753601074	0.8434203863143921	-0.2522180676460266	-0.21430814266204834	-0.28681787848472595	-0.028714777901768684	-1.9108221530914307	-0.8933227062225342	0.5833383202552795	1.9010274410247803	1.361039161682129	-0.8336172699928284	-0.5738509297370911	1.2576825618743896	0.7837996482849121	-1.0247981548309326	1.4503253698349	0.8172577023506165	1.2371512651443481	0.615348219871521	0.02509167417883873	1.7073980569839478	-0.9475159049034119	0.45175111293792725	-1.0049748420715332	-0.36912110447883606	0.47281691431999207	-1.2507431507110596	-0.5687066912651062	-2.198233127593994	-0.8031527996063232	0.1696184128522873	0.5079951882362366	1.9982496500015259	0.4717886447906494	-1.6071325540542603	-0.6384406685829163	-0.5802033543586731	-1.323211908340454	0.13991372287273407	-1.9247058629989624	-0.3668965697288513	0.42872947454452515	-0.1689499467611313	0.10749877244234085	-2.1379454135894775	0.6256697177886963	-0.7391632199287415	-1.5951478481292725	-0.5178840756416321	-0.5506780743598938	1.3384560346603394	-2.286823034286499	-0.6795753836631775	0.4294997453689575	-0.7616158723831177	1.1809636354446411	-0.4703289568424225	-2.0190436840057373	0.23709748685359955	-0.3031271994113922	0.26124346256256104	1.2311406135559082	-1.6207549571990967	-0.04885619878768921	-0.6719720959663391	0.9887565970420837	0.22814342379570007	1.017472505569458	-1.34273099899292	-0.9546970725059509	1.6624783277511597	-1.9818992614746094	1.0090879201889038	1.5347875356674194	-0.318977028131485	0.3696415424346924	1.9060050249099731	0.2034471482038498	0.06704998761415482	0.025860708206892014	-0.265161395072937	0.8667930960655212	1.031680941581726	-0.5454109311103821	0.5064764022827148	0.7045358419418335	0.6974735260009766	-0.3547835648059845	-0.8023486137390137	0.6248111128807068	-1.3460016250610352	1.8159325122833252	0.18141746520996094	-1.8955897092819214	3.645977020263672	1.3892545700073242	-1.012793779373169	0.00306610856205225	-1.023825764656067	-0.862880289554596	2.6018435955047607	-0.09707764536142349	-1.8848174810409546	-1.0068506002426147	0.7757015228271484	0.7598089575767517	0.9466177821159363	-1.1945377588272095	-1.1797130107879639	2.2416725158691406	0.8291944861412048	2.5756266117095947	1.8910744190216064	-0.43958762288093567	-1.2341490983963013	-0.19637157022953033	-1.6100233793258667	0.25368037819862366	-1.0958101749420166	0.7047756910324097	-0.8572309017181396	-1.1712151765823364	-1.0138134956359863	0.47336816787719727	1.2793715000152588	-0.5820862054824829	-0.5252862572669983	-0.7975469827651978	0.12205780297517776	-1.0409002304077148	0.3585706055164337	-0.7533218264579773	0.25470542907714844	-0.5799126029014587	-0.6716387271881104	-3.279325246810913	-1.5037264823913574	-0.842662513256073	1.385029911994934	-0.18446922302246094	-1.7250938415527344	0.2816927134990692	0.8484588265419006	-0.9168908596038818	-0.8551388382911682	1.4739106893539429	0.2952262759208679	-0.3032853901386261	-1.1849843263626099	-0.29511740803718567	-0.01240233052521944	0.09242794662714005	0.5953305959701538	-2.4505157470703125	-1.2182589769363403	-0.949668288230896	0.06609440594911575	0.5071243047714233	0.7385000586509705	-1.2561986446380615	0.5661154985427856	0.46746543049812317	-0.7896848320960999	0.33650335669517517	0.6264888048171997	-0.5455157160758972	-1.3349977731704712	-0.9728018641471863	1.6918885707855225	1.0844199657440186	-0.15682940185070038	-0.0887119248509407	-0.7363460063934326	-1.5399096012115479	-0.17478366196155548	-1.2225044965744019	2.112459659576416	-0.3282746970653534	0.6215274333953857	0.1505931317806244	0.3194630742073059	-0.8020548820495605	0.0686553344130516	0.5478361248970032	0.856279194355011	-2.0651888847351074	2.9771504402160645	-0.19740325212478638	2.288027286529541	-0.5499122738838196	-0.7469075918197632	0.12232323735952377	-0.9981517791748047	0.780535101890564
1.019858479499817	-0.2759492099285126	-0.7554236054420471	-0.05414940044283867	-0.6083848476409912	0.25616517663002014	-0.6441135406494141	0.38836193084716797	0.06531579792499542	0.9694830775260925	2.185312509536743	-2.2016537189483643	1.7637767791748047	-1.484411358833313	1.6021654605865479	-2.00879168510437	-0.25552114844322205	-1.5440012216567993	-0.914394736289978	-1.1551332473754883	-0.37481948733329773	0.5100241899490356	0.5245158076286316	0.6479657888412476	1.5629831552505493	-0.7234930396080017	0.6032062768936157	-1.0313979387283325	0.289591908454895	0.9336116313934326	2.4504735469818115	-1.0541465282440186	-1.122502326965332	0.3152816593647003	-2.783074140548706	0.4198128879070282	1.9236599206924438	1.1576014757156372	-0.3605022728443146	0.1415066421031952	-0.43429824709892273	-1.4585661888122559	0.29871171712875366	0.514316976070404	1.0208178758621216	-1.195144534111023	1.012969970703125	1.8924076557159424	-0.43440869450569153	-0.2557699382305145	1.247854232788086	-0.6404740214347839	-0.35706648230552673	-1.0387578010559082	-0.09092654287815094	-0.32365694642066956	1.1307967901229858	-1.653778076171875	0.8136573433876038	1.321588158607483	-0.8031237721443176	1.8282910585403442	-0.44987496733665466	-1.0688016414642334	-0.3498317301273346	1.7583023309707642	0.17985089123249054	-1.1647926568984985	-0.07570510357618332	0.2761082649230957	-0.8756515979766846	0.97825026512146	0.5880921483039856	-0.09823822230100632	-0.11994780600070953	-1.107048749923706	1.4441386461257935	0.6445605754852295	-1.8496838808059692	0.7688996195793152	-0.782183825969696	1.1542158126831055	2.2681057453155518	-0.37421613931655884	1.0174978971481323	-0.5340899229049683	-1.7807058095932007	-0.5154673457145691	0.9911685585975647	0.01800437457859516	0.7179576754570007	0.35295525193214417	1.2917821407318115	-0.036610592156648636	-1.0259039402008057	-0.9892886281013489	0.18967661261558533	0.042445145547389984	0.37782979011535645	0.35328951478004456	0.25780123472213745	1.4618679285049438	-0.05331353843212128	1.1063429117202759	0.9582019448280334	-0.9461703896522522	1.0388978719711304	0.14725157618522644	-1.5172772407531738	-0.10251010209321976	1.6598334312438965	-1.005943775177002	-0.022602492943406105	-0.22007501125335693	0.7461817860603333	0.3473539352416992	0.2800385355949402	-1.5048468112945557	2.3522889614105225	1.9461925029754639	0.3157374858856201	-2.34368634223938	0.19179490208625793	-0.42357876896858215	-0.4153532385826111	-0.7681326270103455	-0.5418800711631775	-0.39114877581596375	-0.21493379771709442	-1.0711033344268799	-0.6187717914581299	0.3990637958049774	0.31965145468711853	-0.7428232431411743	0.2641414701938629	0.5167959332466125	1.1713703870773315	-1.169805884361267	-0.00115040666423738	-0.6117990016937256	-1.226491093635559	-0.70661461353302	-1.770164966583252	0.4133281707763672	0.4353446960449219	1.5275278091430664	0.21889382600784302	2.138867139816284	1.1944074630737305	1.205528736114502	0.324020653963089	-1.022467017173767	1.8840581178665161	-0.7038561105728149	-0.16477614641189575	-0.06290167570114136	-0.6010372638702393	2.0772793292999268	-1.5989388227462769	-1.9881935119628906	-2.1945900917053223	-0.8144373893737793	0.7513468861579895	1.3768408298492432	1.5843511819839478	-0.6927530765533447	3.215874195098877	-1.0882210731506348	0.2879942059516907	-0.20416201651096344	-0.9078909754753113	0.5815897583961487	-1.1589062213897705	-2.108161687850952	-0.5650210976600647	-0.31868818402290344	-1.3982665538787842	-0.4221765398979187	-1.5224390029907227	-2.214487314224243	-0.7180643081665039	-0.9893282055854797	-0.04257526621222496	1.6979178190231323	1.0362743139266968	-0.8427965044975281	-0.4110550284385681	-1.457713007926941	-0.07732030004262924	1.3633606433868408	1.2047033309936523	-0.9029646515846252	-0.16427570581436157	0.9836785197257996	0.7949828505516052	-3.6113319396972656	-2.387085199356079	0.45035478472709656	-1.7265475988388062	2.1983253955841064
-0.2465370148420334	-0.5825822949409485	1.4909658432006836	0.6521918177604675	-0.5114439129829407	0.24225448071956635	-0.16787594556808472	0.7837316989898682	0.4867810904979706	0.08784224092960358	1.420094609260559	1.943755030632019	0.514471709728241	-0.22364434599876404	0.4889110326766968	0.605161190032959	-1.3266408443450928	-0.14617744088172913	0.04349105432629585	0.37651723623275757	-0.015603282488882542	0.5829063653945923	0.12343767285346985	0.30650362372398376	0.4237814247608185	0.13331067562103271	-0.4789249002933502	-1.3946086168289185	0.23409803211688995	1.058462381362915	0.35851943492889404	-0.6905563473701477	-0.6300923824310303	-0.8307086229324341	0.3191370666027069	-0.09564525634050369	0.044835615903139114	1.4224258661270142	-1.0061348676681519	0.33704879879951477	0.28725072741508484	1.08159601688385	-0.4736707806587219	-0.017502134665846825	0.7602070569992065	0.3952534794807434	-0.08285702764987946	0.681797981262207	-0.9823518395423889	0.1898702085018158	-0.38362693786621094	0.2391268014907837	1.3263713121414185	0.7885740995407104	0.2369087189435959	-0.17196014523506165	-0.09394236654043198	-0.18404456973075867	0.28939303755760193	-0.3093475103378296	1.2515065670013428	1.2675228118896484	0.38023704290390015	-0.3606901168823242	0.5281714797019958	0.6621277332305908	1.4674310684204102	-1.3209925889968872	0.036601584404706955	-0.11120400577783585	0.3621983826160431	0.6467116475105286	0.14267711341381073	0.3992810845375061	0.5587300062179565	0.2584366500377655	-0.13316373527050018	0.10880669951438904	0.464487224817276	-1.0152361392974854	0.45776230096817017	1.657342553138733	0.3919646739959717	0.5615705251693726	-0.3079913556575775	-0.559635579586029	-0.3104197680950165	-0.9130814075469971	0.734355628490448	-0.053457967936992645	0.0238566342741251	-0.12119246274232864	1.2990875244140625	0.135578453540802	0.10730132460594177	0.7085163593292236	-0.9854423403739929	1.5379271507263184	-1.2840876579284668	-0.669951319694519	-0.6240361332893372	0.5730148553848267	0.07304057478904724	-1.087030291557312	0.18598903715610504	-2.122347354888916	0.5249102115631104	0.11298602819442749	0.353197306394577	0.38046684861183167	0.20792418718338013	0.8778469562530518	0.03651784360408783	-0.08418527245521545	-1.0268547534942627	-0.05315737426280975	0.969526469707489	0.0476624071598053	-1.7855359315872192	-0.534855842590332	-0.027541544288396835	-2.1812357902526855	-1.7384586334228516	-0.27686989307403564	-0.16412994265556335	-1.5332363843917847	-0.9827877879142761	0.265378475189209	0.5567477941513062	-0.10065287351608276	0.26198431849479675	-1.1941734552383423	-1.7074086666107178	-0.31646761298179626	0.61063551902771	0.37132763862609863	0.026832379400730133	-0.41054272651672363	-1.759212613105774	0.27495986223220825	0.41508719325065613	0.0878516435623169	-0.631577730178833	-0.527001678943634	-0.2972385287284851	2.0188286304473877	-0.18093223869800568	-0.26984840631484985	1.4132421016693115	-0.8378993272781372	2.044107675552368	0.44888806343078613	0.5784346461296082	0.24329261481761932	-0.03414187952876091	0.24717450141906738	-0.6215798854827881	0.3505955934524536	-0.45599421858787537	-0.4175010323524475	0.31784528493881226	-0.01891607791185379	0.6301602125167847	1.025665283203125	-1.0140219926834106	-0.6071849465370178	1.2705678939819336	1.2469326257705688	-0.42039263248443604	0.4726802408695221	0.045354489237070084	0.6338143944740295	-0.6476250886917114	-0.4455111026763916	-1.162635087966919	-0.9164057970046997	-0.6577426791191101	-0.9700725078582764	-1.152994990348816	-0.12071584910154343	-0.06444250047206879	-1.2379511594772339	0.666957437992096	-0.47864750027656555	-0.47587859630584717	0.24844035506248474	0.09512971341609955	0.3553999364376068	-0.3743990361690521	0.4413696825504303	0.38950350880622864	0.8049266338348389	-0.4066465198993683	-1.6369524002075195	1.8289963006973267	0.06499408185482025	-1.2104568481445312	-0.15175506472587585	0.5154449343681335	1.0891121625900269
